2.52612232444405 2.67079569960899 25.3115965478191
2.57386453824848 2.74299415967605 24.8693460821888
2.62967731331958 2.83276717736128 24.4396967883066
2.69669696845334 2.94251676304464 24.0233292013025
2.77781750066847 3.07468618872132 23.6211454601846
2.87578416772591 3.23183797447135 23.2343080135457
2.9932819239519 3.41672150206849 22.8642935702563
3.13301698473038 3.63232883420287 22.5129648191802
3.2977898950563 3.88193611951071 22.1826631345172
3.49055814912626 4.16912616432623 21.8763261654522
3.71448559414225 4.49778520125054 21.5976347248375
3.97297446448798 4.8720633979806 21.3511934762689
4.26967381254055 5.29628403361192 21.142749118803
4.6084551854941 5.77478038073327 20.979447331486
4.99334249992302 6.31163220304618 20.8701244673911
5.42837810195366 6.9102658549621 20.8256200652787
5.91740106044645 7.57287451607107 20.8590791160158
6.46370730080257 8.29961083443618 20.9861854374792
7.06955546690167 9.08750826206833 21.2252261486101
7.73547988930667 9.92910804472716 21.5968304372851
8.45937718059543 10.81081840667 22.1231574648255
9.23535278520002 11.7111256995729 22.8262446448901
10.0523578469431 12.5989259203642 23.7252070649833
10.8927253111721 13.4324450627398 24.8320700749972
11.7308328291894 14.1594273869577 26.146312860537
12.5322690332529 14.7193912790955 27.6487758743022
13.254019374381 15.0486205670729 29.2963981871213
13.8462377679693 15.0880074952495 31.0200163570945
14.2560217779717 14.7928590291642 32.7276045716731
14.4331780708653 14.1425916594574 34.3142548313694
14.3372845551007 13.1474760432426 35.6777998212363
13.9446477461875 11.8499035538126 36.7362047496182
13.2533821627038 10.3192081307965 37.4413733528071
12.2851047321744 8.6412714695636 37.7850323618288
11.0826397555128 6.90586109007884 37.795475852923
9.7043027959196 5.19506270072948 37.5273524298763
8.21625356450686 3.57524812420708 37.0485664099273
6.68472176920793 2.09344503491213 36.4281904838057
5.16960044689032 0.777562885915589 35.727764712423
3.72022805176866 -0.360839539665307 34.9966044487138
2.37347574659545 -1.32265636605164 34.2705137291178
1.15375214942191 -2.11729068138785 33.5727870964999
0.0743080152546902 -2.75928912111068 32.9164003001307
-0.860779039745882 -3.26578526240271 32.3065635004508
-1.65443109322264 -3.65472828124801 31.7431303669068
-2.31452916527101 -3.9437527656172 31.2226171181778
-2.85217295338525 -4.14951667379348 30.7397588328355
-3.28029638111997 -4.28735399612268 30.2886273415428
-3.61262539407086 -4.37112567110158 29.8633788057083
-3.862930485491 -4.41318926444835 29.4587111301402
-4.04451588254692 -4.42443745032058 29.0701070307794
-4.16988999991223 -4.4143759311732 28.6939273455828
-4.25057035722835 -4.3912243313053 28.3274061842149
-4.29698616867374 -4.36203088602774 27.9685872269132
-4.31845092540056 -4.33279542563148 27.6162298910517
-4.32318461047676 -4.30859677893181 27.2697054355866
-4.31837062606693 -4.29372135142 26.9288962896556
-4.31023636543344 -4.29178989658496 26.5941067638415
-4.30414903071344 -4.30587971056965 26.265989582213
-4.30472015506599 -4.3386397506616 25.9454901074671
-4.31591362161254 -4.39239650138347 25.633808478902
-4.34115297193695 -4.46924872748723 25.332378921027
-4.38342457126854 -4.57114948360077 25.042865009914
-4.44537379233818 -4.69997382164535 24.7671695298671
-4.52939180200955 -4.85757048677428 24.5074575620608
-4.63769076798191 -5.04579547038716 24.2661914840127
-4.77236531977564 -5.26652455638643 24.0461764972453
-4.9354378678572 -5.52164092863508 23.8506150111434
-5.1288848779139 -5.8129924972513 23.6831675506505
-5.35464039229524 -6.14231187832406 23.5480166562485
-5.61457198268475 -6.5110900220931 23.4499283085865
-5.91042293568951 -6.9203925438308 23.3943025149953
-6.24371290637613 -7.37060628314849 23.3872006234114
-6.61558772071101 -7.86110322294585 23.4353315365193
-7.02660783644851 -8.38981080200367 23.5459723455998
-7.47646481508171 -8.95268358607187 23.7267914759004
-7.96361700950846 -9.54308356052864 23.9855354726595
-8.48484097134512 -10.1510977241226 24.3295364640971
-9.03470569976168 -10.7628546757532 24.7650000740508
-9.60499486183888 -11.3599472074692 25.2960487357517
-10.1841291358969 -11.9191219549858 25.9235295781583
-10.7566767661962 -12.4124486370716 26.643654815608
-11.3030814835851 -12.8082084321036 27.4466262364075
-11.7997733765962 -13.0727114586508 28.3154934820679
-12.2198429436742 -13.1731328031179 29.2255816969109
-12.5344285972907 -13.0812273307409 30.1448545615562
-12.7148721793292 -12.7774709607748 31.0355041568073
-12.7355297772063 -12.2548681337794 31.8568478039309
-12.5769114348754 -11.5215013481964 32.569281758063
-12.2286261062713 -10.6010123787565 33.1386798144598
-11.6915135761914 -9.53063644440117 33.5403727844574
-10.9784241227007 -8.35704717853031 33.7618366006795
-10.1133697311244 -7.13087264185592 33.8034994668937
-9.12914569166583 -5.90106440062236 33.6775664472326
-8.06387886562149 -4.7102260886164 33.4052669643254
-6.95717344920981 -3.5916055137027 33.0132663740789
-5.84653603049246 -2.56792559840065 32.530049454061
-4.76459458790216 -1.65178310112707 31.9829106419506
-3.73736679726638 -0.847099970349147 31.3958890996472
-2.7835787443837 -0.151077177490016 30.7886942902274
-1.91485322730878 0.443793051518911 30.1764632412261
-1.13649995529564 0.947939792544995 29.5700971645308
-0.448634838508233 1.37328324093582 28.9769219091064
0.152598127708303 1.73218520004492 28.4014659925037
0.673861861579387 2.03674076243885 27.8462170182644
1.12361189886301 2.29834529544929 27.312279550777
1.51127391973648 2.5274674909782 26.7999047030176
1.84661779824625 2.73356753008185 26.3088921011347
2.139311209752 2.92511172304205 25.8388812623748
2.39862537913771 3.10964713495596 25.3895559025823
2.63326255855774 3.29390988965333 24.9607851499448
2.85127617781928 3.48394860457794 24.5527230279225
3.06005807864964 3.68524991442455 24.1658838222421
3.26637138445536 3.9028566620868 23.8012071751282
3.47641152607374 4.14147143784166 23.4601234725449
3.69588129695715 4.405539015506 23.144627437932
3.93006834407827 4.69930105762092 22.8573657070434
4.18391513954735 5.0268153567245 22.601742261069
4.46207221121581 5.39192992611017 22.3820435368354
4.76892525713095 5.79819954925322 22.2035822708095
5.1085857735313 6.24872914121564 22.0728549502737
5.48483308486713 6.74592489313499 21.9977012106886
5.90099338159552 7.29113150136798 21.9874434909449
6.35973896112043 7.88413333834308 22.052970495381
6.86278910560391 8.52250170218024 22.2067075256333
7.41049426247409 9.20078305076603 22.462390609194
8.00128956261043 9.90954941974022 22.8345322083644
8.63101531546326 10.6343776269734 23.3374417440439
9.29212487826162 11.3548923236312 23.9836597447694
9.97283813523357 12.0440973072514 24.7817056813334
10.6563536619995 12.6683145761423 25.7331596668691
11.3203007636666 13.188115672474 26.8293253844209
11.936679683573 13.5606066146526 28.0480509326573
12.4725755708293 13.7432487192191 29.351638227895
12.891897709798 13.6990244066009 30.6869747698256
13.1582495197429 13.4022368544013 31.9888383992091
13.2387653401802 12.8437373271665 33.1865983361191
13.1084060958857 12.0341664663224 34.2133767274864
12.7539070181298 11.0040914186562 35.0156102342969
12.1764678703035 9.80071517851131 35.5604861146067
11.3924694820121 8.48183833334596 35.8392854967828
10.4319612029523 7.10852866981581 35.8660357897236
9.33522846701723 5.73817593196404 35.6723734976407
8.14820113044968 4.41924963382819 35.3004599609841
6.91764713656459 3.18838141366777 34.7958956217527
5.68698944800864 2.06969313945201 34.2020316100698
4.49328166618495 1.07582558925139 33.5562940857332
3.36552116079688 0.209957637106409 32.8884715567273
2.32418519797902 -0.531823744007216 32.2205295093267
1.38170224712356 -1.15825433276482 31.5673995856301
0.543516575760398 -1.68097231520979 30.9382487502998
-0.190564758259765 -2.11303331779659 30.33786771884
-0.824979382906916 -2.46784552923109 29.7679582592209
-1.36712521119389 -2.75845977253747 29.2282118807921
-1.82626561643727 -2.99713500142739 28.717149055456
-2.21265251348401 -3.19510483875621 28.2327327221883
-2.53686178082384 -3.36248398486292 27.7727910882146
-2.80931710815673 -3.50826788457945 27.3352911610699
-3.03997086437623 -3.64039180044336 26.9185025984024
-3.23810977327839 -3.76582540855691 26.5210857722612
-3.4122559329203 -3.89068630702842 26.1421310851813
-3.57013795637598 -4.02036090405941 25.7811699892545
-3.71871152911151 -4.15962458367338 25.4381725051683
-3.86421283711693 -4.31275528623644 25.1135415136561
-4.01223184532637 -4.48363601122349 24.8081106448269
-4.16779522007242 -4.67584245614555 24.5231500471124
-4.33545080797655 -4.89271216438308 24.2603824515618
-4.51934705559071 -5.1373912229535 24.0220105169022
-4.72330163082043 -5.41285375317663 23.8107551996784
-4.95085383119797 -5.72188818883651 23.6299035899087
-5.20529516921869 -6.06704267409955 23.4833630212228
-5.48967184582937 -6.45051993311762 23.3757160211503
-5.80675171463449 -6.87400987950681 23.3122675110993
-6.15894690904236 -7.33844646747245 23.2990713038008
-6.54818176332429 -7.84367458637323 23.3429171605804
-6.97569439493044 -8.38801439734968 23.4512524537851
-7.44175999572879 -8.96771626985336 23.6320042685268
-7.9453255661899 -9.57631197313118 23.8932598148227
-8.48355108048052 -10.2038901287547 24.2427578218298
-9.051262966411 -10.8363590958443 24.6871454083231
-9.64034468912399 -11.454809648667 25.2309699526972
-10.2391181257732 -12.03514965351 25.8754111971696
-10.8318085299263 -12.5482416363294 26.6168217679445
-11.3982314550393 -12.9608077602307 27.4452356470003
-11.9138816357525 -13.2373392757563 28.3431131590431
-12.3506226569538 -13.3431193358098 29.2846887406115
-12.6781465609763 -13.2482171074343 30.2363257952563
-12.8662698413074 -12.9319635788958 31.1582047689669
-12.8879487747116 -12.3870734997872 32.0074388028235
-12.7226599339865 -11.622392114943 32.7423444256708
-12.3595715537022 -10.6633726993373 33.3271911485638
-11.7998259317618 -9.54987714690387 33.7364741657776
-11.0573428327587 -8.33160574975484 33.9577509893183
-10.1578495953674 -7.06212884825701 33.992406776005
-9.13626174882097 -5.79283376318266 33.8542628491406
-8.03293051356033 -4.56799127625662 33.5665039368899
-6.8895005652501 -3.42167857427496 33.1577579576875
-5.74511930822831 -2.37670383151492 32.6582149176132
-4.63354220091289 -1.44519516873141 32.0964612512207
-3.581387680293 -0.630268962111803 31.4973691485858
-2.60751850329321 0.071823922909954 30.8810605671491
-1.72333550264616 0.669543570677054 30.262750994466
-0.933685408449501 1.17418527014578 29.6531880086504
-0.238088084513058 1.59840623172045 29.0594066345289
0.367955039844 1.95516471643996 28.4855836578716
0.891734233120665 2.25701927287941 27.9338485330058
1.34227829624105 2.51571234951957 27.4049758628207
1.72951153382296 2.74196256032437 26.8989338725655
2.06362037256843 2.94540095041084 26.4152941056417
2.35460796325642 3.13460084749661 25.9535233634077
2.61200561505568 3.31716420021766 25.5131844510421
2.84470794815914 3.49983809642424 25.0940718005771
3.06090089708662 3.68864316919784 24.6963046201199
3.26805584688332 3.88900115915129 24.3203958422001
3.47296779993175 4.10585248353288 23.9673109029608
3.68181974552012 4.34375669788446 23.6385267504301
3.90025893980035 4.60696955105593 23.3360985360293
4.13347344151469 4.89949015197953 23.0627390327566
4.38625895596809 5.22507073621278 22.8219136390304
4.66306684344884 5.58717976381706 22.6179514448444
4.96802410717035 5.98890675341582 22.4561697134696
5.30491538043136 6.43279463532293 22.343004586072
5.67711553454558 6.92058300599008 22.2861340188339
6.08745980012226 7.45284441451913 22.2945689778335
6.53803672287323 8.02849726415246 22.3786748764796
7.02988870149538 8.64418547269903 22.5500667561535
7.56260663599258 9.29353008344442 22.8212997040398
8.13381137365169 9.96628568283077 23.2052540979068
8.73852789568078 10.6474786703557 23.714101751594
9.36848165132351 11.3166665292375 24.3577488479124
10.0113826610351 11.9475320747081 25.1417067114929
10.6503119675472 12.5080969752766 26.0644667989968
11.2633810200979 12.961870837714 27.1146661522565
11.8238826599112 13.2701972190386 28.268603913016
12.3011664644233 13.3958682946572 29.4889263613072
12.6624180684005 13.3077419509236 30.7253861970018
12.8753749496331 12.9856703112327 31.918328922922
12.911772418961 12.4246913588457 33.004887786842
12.7510356691229 11.6373477160346 33.9269273169197
12.3835186446038 10.6533166030409 34.63895870456
11.812551970888 9.51621718207579 35.1140144880189
11.05476149058 8.27825527598926 35.3460241690848
10.138514439765 6.99393737741705 35.3483526733164
9.10080400919021 5.71421159169796 35.149317565969
7.98322851141777 4.48207614713611 34.7861922173499
6.82784823120482 3.33013399425885 34.2992494352283
5.67360253301265 2.28001815787147 33.7269596859847
4.55371968921606 1.34324398081008 33.102841905289
3.49426270544208 0.52291073871691 32.4539387566233
2.51371655642278 -0.184273877107448 31.8005755307622
1.6233797133578 -0.786026621353632 31.1569585612751
0.828275622903029 -1.29279642722278 30.5322066229092
0.128321846361511 -1.71643201453862 29.9315111700083
-0.480446927735532 -2.06920748472694 29.3572334695932
-1.0047379115427 -2.36315860655185 28.8098399653943
-1.45301674089572 -2.60966654498099 28.2886426235499
-1.83471117624386 -2.81922697788224 27.792350587263
-2.15960139078452 -3.00135160321553 27.319459476975
-2.43737896088676 -3.16456023760638 26.8685117742011
-2.67734878220423 -3.31643213226252 26.4382613300471
-2.88824628772347 -3.46369366899265 26.0277709376136
-3.0781439235423 -3.61232609241346 25.6364664850673
-3.25442403926978 -3.76768163737393 25.264165806538
-3.42379904664415 -3.93459967906487 24.9110956225081
-3.59236325534299 -4.11751668567024 24.5779061366845
-3.76566388735098 -4.32056502403388 24.2656899171129
-3.94878126245634 -4.54765620568116 23.976009492056
-4.14640999372053 -4.80254404033443 23.710936428375
-4.36293422910312 -5.08886241158025 23.4731032899448
-4.60249052932057 -5.41013099850544 23.2657685267093
-4.86901188415158 -5.76972022676244 23.092892717419
-5.16624563721316 -6.17076406445655 22.959222328326
-5.49773671820348 -6.61600609901498 22.8703738434546
-5.86676561387128 -7.10756095287323 22.8329063015806
-6.27622807574192 -7.64657018332511 22.8543634623707
-6.72844097124437 -8.23273061055565 22.9432576525526
-7.22485655221709 -8.86367564541746 23.1089558109813
-7.76566685297321 -9.53419993303881 23.361415172045
-8.34928276939486 -10.2353390836523 23.7107037195757
-8.97168135309982 -10.953354940516 24.1662337287996
-9.62563363694717 -11.6687376431871 24.7356433514518
-10.2998579590063 -12.3554195187233 25.4232926088922
-10.9781932737129 -12.9804933747291 26.22840922331
